Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.1394773149700597,0.6981517448402088,1.6497626764058457,0.1928417687222169,0.3277566678522632,1.0029657735256197,1.7308020322094253,0.35593154961878815,0.15254595357038328,1.7703814321076108,1.0,0.27210005541404003,1.5946141504804836,0.09922203997647996,0.6230079021440021,0.24925147940087677,0.05718263842424039,1.7793367635564958,1.7962290491398376,1.9465499246745397,0.25821349177097946,0.6271361445774515,0.37295707758440433,1.8312769366456223,1.8615142328365262,1.8540715187639236,1.1906758733908516,1.9881208377042838,0.171204961828444,0.38287752698461724,0.34990657658999413,1.553488328874558,0.31222115899120084,0.30562247300207906,1.7384335527728147,1.9727781853378434,0.24538546664428929,1.9502486500895344,0.5552843132922803,1.3439365218139718,0.4596644170513855,0.5517008249333178,0.5694332274617933,1.7731835257907476,1.2659680383998806,0.19777881433694558,0.1925259060163599,0.7314399741560731,0.056000782769719364,0.45585344235158204,1.905439162221314,1.5598610338085375,1.9301890417925196,0.2748513125017195,0.7316508923667614,0.14449874652708913,0.22825573064140176,0.16060525938475811,0.17338854803699358,0.3048165820932156,0.2762339362164905,1.2890853953010462,1.946400539056918,1.6310241915692127,1.4289744581882422,0.16464838415110822,0.2619438251815096,1.1659525964045288,0.2532728702563476,1.8870749365474833,1.8275271823014867,1.7140413420775598,1.5391315959411858,1.126569600937152,0.4925878999299981,0.42808693923931507,0.12696256329738037,1.470912554725489,1.663666506185606,1.462752792974932,0.31054281701823216
Cameroon,0.22176652181478973,0.5218803197188762,1.7772905126114207,0.4432564190625036,0.11236448538933536,1.210213391386731,1.8428691913727853,0.15493021717045297,0.1739399905613326,1.8625926050457342,0.27210005541404003,1.0,1.7295458806926474,0.3457722224982113,0.8381202074369036,0.1686004000258367,0.28906794853481954,1.8783338564696421,1.8848268533783967,1.9834270660783324,0.14090394408697843,0.8398316144371134,0.23288880180854626,1.9082969831662873,1.9338812294748369,1.926729798698358,1.386940441011449,1.9967807315358168,0.12691901011359316,0.21598799800065588,0.169366964712554,1.7049593900831321,0.12908624139133573,0.13714009532006105,1.8449030422271833,1.9957313187958117,0.1751104494554625,1.9851096730649351,0.2961619433544917,1.521208957838096,0.20788656598870023,0.7335504880588589,0.7927272842046714,1.8664752569297962,1.4537361352422522,0.14948320445016164,0.13181726111135006,0.9395381951603001,0.31339856023863144,0.22335918794450088,1.9608537040729765,1.6929564079456267,1.8722860974714683,0.519556704968453,0.9510425847689501,0.2556873321523564,0.13372117428466182,0.12424266294835531,0.1388532076044402,0.07568822548364328,0.18782854460070533,1.4737620735105121,1.9833114120016102,1.7522959653793826,1.5942421452518436,0.1691476606188076,0.24107732283818614,1.3579855436196555,0.45109326947389033,1.9405577305922996,1.903861889299616,1.8198279437818587,1.6833368629419754,0.8991589964954884,0.7282812979584389,0.6685322780475251,0.15834232650436678,1.635551900097138,1.773438923289653,1.6159024863396352,0.2538079821118846
Canada,1.6567697878668037,1.7180190648194242,0.12520168545577542,1.4860204932709562,1.7690460134534316,0.7949788204655259,0.3297811579724401,1.782049969301586,1.6770592983730217,0.34464632162061015,1.5946141504804836,1.7295458806926474,1.0,1.5492692218619866,1.159287810085062,1.7245102905391572,1.5780791846784836,0.4227753898964431,0.39211505948924424,0.8127937293610774,1.7335416831997212,1.1490415317133411,1.7825713955048572,0.47653371569633707,0.5504682199019763,0.5289475096885475,0.7286674365111596,1.0809569396524419,1.6845241435147393,1.7906435045326907,1.779009002788302,0.2845905675717053,1.7620175891587828,1.7563567902546156,0.2774476314688713,0.9400338608723602,1.7221824997630222,0.8271809733326344,1.8490074524875006,0.3888902998826992,1.8191653664831162,1.481478866424898,1.193385684719497,0.34977923793932125,0.4913902132707366,1.6995013581875298,1.7018552232418556,1.0589793213556713,1.5727967011761437,1.8229804602500048,0.6741213637452775,0.12511176807429628,1.3205896869083948,1.4726700203716496,1.0575331766970881,1.64458583202587,1.7174714814115848,1.6753606304795134,1.6887339732775313,1.7441799210599405,1.731068064175334,0.45401012078628045,0.8163895338619508,0.22355891869889538,0.2840102346670088,1.6848160808877972,1.6203841955573821,0.5976035801727562,1.4626168416742253,0.6493914077904663,0.48623156188313205,0.2534352835341653,0.10029429122602312,1.9352176541921233,1.2507014561623753,1.3013050023665615,1.6607054484444561,0.35461435243827855,0.20836581622539438,0.22405078096658207,1.7331861920588842
Chile,0.196511327036756,0.7435203593064134,1.605575534624123,0.1019502605500696,0.40117400440256484,0.9314483878465688,1.6881076768323915,0.4242009012705309,0.21937168514460162,1.7366355382240712,0.09922203997647996,0.3457722224982113,1.5492692218619866,1.0,0.5637900388899294,0.30860299407105646,0.07123806792318788,1.742094749494386,1.7646074421479343,1.9282511037203611,0.3250764755834652,0.5622633171569558,0.43333805918761437,1.8021189913617484,1.8320601385511779,1.8240532115008834,1.1211661177631507,1.9806816562855942,0.23538726543440094,0.445435817347511,0.41810619812012595,1.506984615801593,0.38422366879735687,0.37431638845162535,1.698704332006691,1.9582243126477308,0.3050032340104803,1.933239873063133,0.6311617167815722,1.2859479363380932,0.5363793907658392,0.5126025027315172,0.4962393806181957,1.7404811507777243,1.2060299174546962,0.26462122731131826,0.2647195265147502,0.6735378440778548,0.05543182459908692,0.5226385229497841,1.8807384081088585,1.5154725836546903,1.9400896785482415,0.20004710184459032,0.6557457280138326,0.1749658893771027,0.29275035126213267,0.23777822446805388,0.24660006665665202,0.3781347224037106,0.32824955255022825,1.2303094789198932,1.9298125321417792,1.5916163062247886,1.3728329896069498,0.23679168756514962,0.30858553642352776,1.1089612486288996,0.22784354474535512,1.8661288878366842,1.8002900935563593,1.67582880944713,1.4901407907598156,1.1870064514879906,0.4230504295828129,0.3577880400446271,0.1946239011407677,1.41516654522458,1.6237903309061783,1.4145696239338443,0.35058883761424336
China,0.7207254217188567,0.9966792896043019,1.2430416337353938,0.4873468658621241,0.9097855718725413,0.5174063532205494,1.378548509333879,0.9403136194171292,0.7545091579050092,1.4027011341194127,0.6230079021440021,0.8381202074369036,1.159287810085062,0.5637900388899294,1.0,0.8467400937613665,0.5913459399847595,1.4319963607615134,1.4436412222612864,1.7152788852187246,0.8512748636572348,0.14509484508061812,0.9546335943128068,1.4990643499309508,1.5610902276257859,1.543736846937601,0.8210305645855469,1.8457725750879455,0.764265974800804,0.9681772385788465,0.934455602389552,1.1339642705173099,0.8982719437223874,0.893521662396706,1.3687250764484573,1.7877696098201517,0.8406788096021957,1.7218462520662132,1.0802749798075848,0.8646023891167501,1.0037657326360616,0.767750704698725,0.16609606563501048,1.405707697207874,0.7760868301605132,0.7880441389997823,0.7967282373839306,0.14420126209386835,0.5984765043527969,1.0247863363989107,1.6371651437710117,1.1069389947950168,1.8501217658591502,0.5266041212253976,0.28577943809549977,0.7176124008300787,0.8242213728715923,0.7389405500888621,0.7658652701319625,0.8692190612739435,0.8683242319001951,0.7947969349037294,1.713611914191319,1.192483874285504,0.9656670230683507,0.7659856647477365,0.6702767828546987,0.6266082771698835,0.41098835977849646,1.5962467227108463,1.4988418207297265,1.3317666559118655,1.0850124277299293,1.510794801246098,0.2157582828485105,0.23390282034648335,0.722356137359952,1.0588022221823554,1.250721427944548,0.9807532660385244,0.8866851528910557
Colombia,0.15251792289566576,0.6764726214187369,1.7669061758392821,0.40213924577135923,0.1326591114467424,1.1860278903814176,1.8235997713582457,0.13146655995625278,0.10523251942946459,1.868616874975076,0.24925147940087677,0.1686004000258367,1.7245102905391572,0.30860299407105646,0.8467400937613665,1.0,0.27509143425257865,1.8643523323065643,1.8883308614270489,1.985757255673317,0.05253560600123219,0.8488249566623277,0.13287337959537132,1.9140307177160651,1.9307803293416703,1.9267075230338933,1.3269339398428321,1.9901476011495203,0.1131571883103501,0.13950481679061205,0.12256168510254542,1.6793309261152747,0.10711688140537935,0.1009126841839374,1.8379393567492455,1.9929486535430985,0.023541150757663058,1.9884760701879185,0.3876398261599921,1.501497803255627,0.2866977762522434,0.5975698013544272,0.7883391545644468,1.8713377342339832,1.4313270367091055,0.09150712646271131,0.07436593102594967,0.9527188220090068,0.27392577344547303,0.23804334861193568,1.9604753950756308,1.6984187184415362,1.9187681210644891,0.43664785775570236,0.9343706432510663,0.15741520615613158,0.04752421387595405,0.16555050668590032,0.11581776616856698,0.18300124235709175,0.04925977632482749,1.4540781499769586,1.9869764329774702,1.757095492857161,1.5753314474672642,0.10189169995648546,0.36146682784631035,1.3507862782971634,0.4854510947178605,1.9539116957221503,1.9119659780387184,1.822008334183379,1.676501035096057,0.9803620607846366,0.7180392472152826,0.6564979161966447,0.14983683539274087,1.5998555886355434,1.783572981625934,1.6147869271856359,0.09558292913887813
Costa Rica,0.1570402218238179,0.6925338887389187,1.634752558949702,0.1652695488024513,0.3512746372853529,0.9792199615988859,1.7181335313027726,0.3800671391988336,0.17679185027181576,1.7568131432521443,0.05718263842424039,0.28906794853481954,1.5780791846784836,0.07123806792318788,0.5913459399847595,0.27509143425257865,1.0,1.765544575178587,1.7842089305148643,1.9401592334879534,0.28207704682758505,0.5970277399279976,0.3986641161850364,1.8197715838332147,1.8518336939421407,1.843270185874665,1.1740643076292563,1.986969490592478,0.1872248196593854,0.4092033225324056,0.3746230748672244,1.5394351882436115,0.33656673687561156,0.32980150387684826,1.7247775260983664,1.9689861203502672,0.2704962761688896,1.9441566898885214,0.575844726336559,1.324865033482789,0.4797449802622685,0.5617779631285805,0.5376794503210609,1.760181802153775,1.246403738945084,0.21823123561009838,0.22036075145414674,0.7031521399807106,0.06235958227591547,0.47846712157847765,1.8971215088262876,1.541848154472941,1.9280568968878093,0.263675685757984,0.7038657501433571,0.15840540974065612,0.2505719941630934,0.17568190195531494,0.19377181108114486,0.3245368073629464,0.3008205508180838,1.2693346912823888,1.9405864234061452,1.6128627569160587,1.4101146822309631,0.19203080109005863,0.2520747897661731,1.1441121360003108,0.22189373304819848,1.8780118198677065,1.8174444780377195,1.7003849121952297,1.5207490640760606,1.1429293929610576,0.4664304010439614,0.39940864146996163,0.142330478238297,1.4557330530242896,1.6468935851451065,1.4439671955131674,0.3326644866312847
Croatia,1.815965198782375,1.8603402939926004,0.3248226896008291,1.6918681461074647,1.8990280286381855,1.1118080254966451,0.25891591912950285,1.9047469803144566,1.8330788934255056,0.30536267922035515,1.7793367635564958,1.8783338564696421,0.4227753898964431,1.742094749494386,1.4319963607615134,1.8643523323065643,1.765544575178587,1.0,0.28613234671301574,0.5353243116628293,1.87075324800295,1.436623218444332,1.8956586183105717,0.3156938120301825,0.325954972928695,0.3214102028479969,0.9541712355359888,0.7595975927969704,1.841734289443427,1.9055700456893088,1.8999688067553882,0.4664216945166879,1.8911679245230089,1.8874929942853973,0.2573772527783647,0.6418063376580095,1.860982832667844,0.544426827691357,1.9533048181783463,0.7347736218006079,1.9315642675269016,1.6214301841771839,1.4658194906705653,0.2877786329561163,0.8233212002352905,1.8487981913602738,1.8540423426518038,1.3584896850341763,1.7621023532642468,1.9316451334898146,0.4184085057798439,0.5036195030188362,1.1403595532943782,1.6680377064789824,1.3461361083269532,1.8037939474661304,1.86085952591896,1.8379175691805985,1.8424107746969267,1.8899813600666708,1.8682645521699923,0.7941180416560295,0.5408544181368474,0.3950503280727632,0.6297918360143878,1.8388992899144192,1.8093776898638299,0.9429353092907254,1.6859221885008961,0.45498888161359574,0.3749302050175306,0.3732974014779868,0.49096032269629347,1.9578488067915853,1.5123699489305107,1.5520867179958633,1.8264979401577177,0.579073774950118,0.42697794431939157,0.6102025448658096,1.8610575722626168
Czech Republic,1.8420051364653194,1.8172592505603604,0.32627735428113785,1.7176219065348846,1.9136445266374331,1.135543187761643,0.3019122125863107,1.9229913404799446,1.8558623366825207,0.07139458471636752,1.7962290491398376,1.8848268533783967,0.39211505948924424,1.7646074421479343,1.4436412222612864,1.8883308614270489,1.7842089305148643,0.28613234671301574,1.0,0.44724974433282216,1.8935023262847595,1.435799087525325,1.925424198571991,0.09253230035488745,0.20401196035563726,0.1717627161635746,1.0442969527823935,0.7531808775788035,1.8594714718653635,1.9296476106835316,1.9218407652790015,0.5431148399283012,1.9104872973622677,1.9071951896767447,0.18899060844893023,0.5931480797180001,1.8870227599893568,0.4605230884463492,1.948748097310179,0.7625798721908136,1.9380050443160342,1.7003896336454667,1.4781019687717503,0.06853685133544346,0.8580452242493084,1.8703524711593658,1.8717825144330822,1.3556502502671544,1.7814514084917799,1.9450687169183374,0.31220526420628825,0.4423055409639402,1.02373191945949,1.7086748003264787,1.3648355782494992,1.8350366110171334,1.8829099167194192,1.8509414565642888,1.862501182378895,1.8937256445095156,1.8924265779319636,0.8258486849302153,0.4478965414927007,0.3716233515459219,0.6582952664287495,1.8608637680443778,1.799008279006271,0.9519233053646742,1.6893407483246998,0.27080881134118895,0.11520834138503006,0.19980635264653132,0.4832370877326349,1.91170116457346,1.5270282210108996,1.5688723996334502,1.8428287551647224,0.6681040120591841,0.28603882626448707,0.5869426610855774,1.8947333112282712
Denmark,1.968340385274961,1.890421022966922,0.7307149332160557,1.900003040389076,1.9941793894231046,1.4610960121117236,0.6061201113577266,1.9961355580965403,1.9747243956396534,0.5035667592019573,1.9465499246745397,1.9834270660783324,0.8127937293610774,1.9282511037203611,1.7152788852187246,1.985757255673317,1.9401592334879534,0.5353243116628293,0.44724974433282216,1.0,1.9887309000905546,1.707882970007121,1.9956360842345964,0.3670002492599141,0.291612787447751,0.3082729465483024,1.3379228587329204,0.35171486660148427,1.975648407264871,1.996482004103437,1.9963787282507763,0.9029609537000554,1.9939596837793843,1.9923642989414427,0.5708947057129385,0.16389976886678834,1.9856685488314083,0.03849326878554944,1.9863266399737056,1.1413336792945106,1.9943220163429618,1.8500287651214464,1.738614253397423,0.5001726312239327,1.225892122358845,1.9805180032946852,1.9808758476993813,1.6488853701970207,1.9378979458018633,1.9965566428374606,0.16315349966265033,0.8648087925109491,0.7263447679775289,1.8892680829254465,1.6490943907519566,1.9636038179530184,1.984913199986658,1.972464758291009,1.9778621198628716,1.9848062980226073,1.9853073629272746,1.2004352507032274,0.0632813885486907,0.7766292228751976,1.0436098835461054,1.9770109190212712,1.93945437842897,1.3189634071813054,1.884112787299215,0.24404344936751948,0.3777707048798843,0.6107995489975035,0.895581295444262,1.825175239669444,1.7747235820629568,1.8048698052917214,1.9687316114292517,1.0129106781742407,0.7045972087517599,0.9973208106979292,1.983760496527148
Ecuador,0.15322685917412365,0.6516410977746838,1.7768992445067429,0.4216745309287513,0.09637330264252797,1.2051255563198324,1.835863278306886,0.10798643470754886,0.10898875414915482,1.8739157492131542,0.25821349177097946,0.14090394408697843,1.7335416831997212,0.3250764755834652,0.8512748636572348,0.05253560600123219,0.28207704682758505,1.87075324800295,1.8935023262847595,1.9887309000905546,1.0,0.8595313524679504,0.1256331286873264,1.918436196680443,1.9377120289275225,1.93294225693803,1.3512846699099204,1.99056409464908,0.11092223368084823,0.13380566011257633,0.09532015683507149,1.6898441492834562,0.06725665166149052,0.07551868813626322,1.8471213619816793,1.9964809114488582,0.04722220274269149,1.9907643756252738,0.35620963275672407,1.5156907901876564,0.24765948854394074,0.6315471734807239,0.8017970683278183,1.8760760073855673,1.4458716743053963,0.07685515852492866,0.07377301501532522,0.9594803910875803,0.29013360612632844,0.2192366693483742,1.9659431533554612,1.7057706025233443,1.9096313219049268,0.4634764610555637,0.9527921145421809,0.17782288075751526,0.03800487655355546,0.14628144412076083,0.09768774500909923,0.15671407888134511,0.09154127660254498,1.4675862164366198,1.989013674672534,1.7598503295854613,1.5889344880489948,0.098505228244098,0.34464286273418654,1.3608439403188581,0.4844442809058191,1.9555093162643322,1.916606544604545,1.8305357101640436,1.6860666072964696,0.961482257092358,0.7328861844638708,0.669413264509399,0.14923613080582046,1.6164495550160562,1.7900996003164882,1.6229518748873641,0.13413981474465628
"Egypt, Arab Rep.",0.7357605511559984,0.9827250809166723,1.2310062195932157,0.48048272042527057,0.9164528017017864,0.4697778930836547,1.3611152463180716,0.9446973602700021,0.762546538615409,1.3928886117045007,0.6271361445774515,0.8398316144371134,1.1490415317133411,0.5622633171569558,0.14509484508061812,0.8488249566623277,0.5970277399279976,1.436623218444332,1.435799087525325,1.707882970007121,0.8595313524679504,1.0,0.963195237859657,1.490908399485484,1.547001814466559,1.5304754848411368,0.7935173072479667,1.8503506515066541,0.7664666210021622,0.971599578116996,0.9426915663300897,1.1422395956484317,0.9074815855625536,0.8976654547428106,1.353087727097258,1.7793929985190569,0.8461368781886207,1.7161742095503585,1.0837513819406759,0.8489502950809725,1.0153187612819525,0.7720600661912456,0.09634676622668562,1.4006916863897114,0.7648637510192501,0.7993753079995436,0.8003421483245,0.1435132326274117,0.5978117293549902,1.0244666554583983,1.6246094316735282,1.095619058583316,1.84521575261176,0.5255010074345422,0.19987426805561415,0.7235971225344595,0.829567850999753,0.7482856196574166,0.7774548015093478,0.8695526626339015,0.8644109479888322,0.7849513108181172,1.7097575314414166,1.2048124369301836,0.9502180087894703,0.7761581136670547,0.6681483430762026,0.6274902726530582,0.4230273297858375,1.5900013787224963,1.4870587867693288,1.311479726167239,1.0752675627079271,1.4972180770499952,0.17420783631774236,0.22408932248741892,0.7258490418339947,1.0447814854111759,1.2337916227191152,0.9772194671956913,0.8861747274500872
El Salvador,0.2604083266793376,0.703293134563741,1.8185942648782176,0.5239713198906913,0.13275180859323032,1.2823226002258135,1.865016834096146,0.09418387036689524,0.22502490472958725,1.9096871707459127,0.37295707758440433,0.23288880180854626,1.7825713955048572,0.43333805918761437,0.9546335943128068,0.13287337959537132,0.3986641161850364,1.8956586183105717,1.925424198571991,1.9956360842345964,0.1256331286873264,0.963195237859657,1.0,1.9465132689712432,1.958012500641719,1.955663964786235,1.3995554506151366,1.977209688990261,0.23198452178861903,0.048033578398695584,0.07093660286977557,1.7325100517967538,0.10949885971547679,0.11843097866952895,1.881410410428624,1.993372414348963,0.1321722328540541,1.9971099789902318,0.33572993767182585,1.5768605011967975,0.23785637331145842,0.6479538090241724,0.9033620148817031,1.9111169420776797,1.5105738796562995,0.1946820805205792,0.19308092725550977,1.0608636367187911,0.3995872392615111,0.1694018584369488,1.9800740970480095,1.7609982488932208,1.9041126780325135,0.5440995176221107,1.0435646066359563,0.2710906638960793,0.1566491650797654,0.27022289705016855,0.22090261688086027,0.22934444814811442,0.13358792434403963,1.5322015718555466,1.9963715719745736,1.8082935755533767,1.6448860686486664,0.21454380540558587,0.45914174703190686,1.4372782589283044,0.603318787005542,1.9772453041086513,1.945796225600586,1.8709006320158914,1.7389379426930867,0.9187161202834204,0.8348475618546298,0.7736841201516141,0.27205764352182393,1.6604437133009309,1.8378570372374232,1.6835216689830381,0.1277635182250357
Estonia,1.873267234277538,1.8268762905986518,0.4084825128046743,1.7590020685531977,1.9349610935278292,1.2029416825772237,0.3561266378143501,1.9433550770895391,1.885312566461658,0.14308353998144527,1.8312769366456223,1.9082969831662873,0.47653371569633707,1.8021189913617484,1.4990643499309508,1.9140307177160651,1.8197715838332147,0.3156938120301825,0.09253230035488745,0.3670002492599141,1.918436196680443,1.490908399485484,1.9465132689712432,1.0,0.15323016150319857,0.11386932400695393,1.111617574067975,0.6848662114074975,1.8874475146666854,1.9497049057148008,1.942825325797008,0.6234694310522803,1.932796408739372,1.9299173021425375,0.25815207006906826,0.5177985776851556,1.9131249682312266,0.3806907668249466,1.9595568431711983,0.8421110050293311,1.9534741728627005,1.742530858559487,1.5318850919391387,0.14192698962727912,0.9353987159582912,1.8980530165359575,1.8991551381700087,1.414329372760652,1.8180516185487225,1.9604237097927617,0.23776512834466812,0.5211463445920594,0.9526243813983996,1.7520412573325963,1.4235005592034755,1.866902091247632,1.908921589489592,1.879532167261765,1.8907000373864278,1.9153173639329615,1.9173486581004264,0.9042961701292949,0.3699393365675698,0.44591914654601644,0.7388835780813591,1.8899435841481067,1.8278429681532562,1.027001276386009,1.7302285992372783,0.18858371852838718,0.08095601611331096,0.2726914088143454,0.5666239890643151,1.8939927805441001,1.5791020755293437,1.6194135154731548,1.872677316503017,0.7439472183486435,0.355617181916845,0.6686469025217702,1.9197914746605365
Finland,1.898397979818153,1.8679599784205958,0.4588783388573952,1.7901079301381693,1.9545169490471448,1.2485485235644636,0.3340851898666809,1.9590859782633832,1.9087472956679532,0.2573135064341995,1.8615142328365262,1.9338812294748369,0.5504682199019763,1.8320601385511779,1.5610902276257859,1.9307803293416703,1.8518336939421407,0.325954972928695,0.20401196035563726,0.291612787447751,1.9377120289275225,1.547001814466559,1.958012500641719,0.15323016150319857,1.0,0.049850833511603354,1.1196498905696664,0.6065084669759178,1.9116567094675083,1.9608676317096125,1.9586198087818503,0.6669146471757539,1.9518360644956156,1.9475198971124288,0.2894453480747012,0.42216680938024753,1.9304119841387541,0.311963253361649,1.978713445829585,0.8952017049821175,1.9745617609234285,1.743127754092562,1.581834205887899,0.26492057528229346,0.9894594584426278,1.9212807967914427,1.9211250886716353,1.4803046387572314,1.846922153842636,1.973008394461699,0.13365101985653505,0.6140254552287132,0.9455573369555771,1.7758830837675743,1.4691508156016078,1.8883566405834409,1.9290766367432493,1.9086197161665424,1.916223408142434,1.9399542799483815,1.93112011323224,0.9617115968197503,0.31073724230839983,0.5566128824374459,0.789383214905373,1.9134665557107091,1.8686136026472515,1.0991344734877972,1.77748801621811,0.22608999919105657,0.17654222949308263,0.3430092849670616,0.6372489223544772,1.897515990821408,1.6255826485199127,1.66478803546951,1.8993145810911716,0.762369514954701,0.45471671056806007,0.7539482310649015,1.9299029413016062
France,1.8921457619939333,1.8533292996767645,0.4435456689102819,1.781710279546241,1.9494930923369658,1.2348276488613943,0.3362263297846142,1.9551040022798145,1.9029175018535687,0.22085349623004075,1.8540715187639236,1.926729798698358,0.5289475096885475,1.8240532115008834,1.543736846937601,1.9267075230338933,1.843270185874665,0.3214102028479969,0.1717627161635746,0.3082729465483024,1.93294225693803,1.5304754848411368,1.955663964786235,0.11386932400695393,0.049850833511603354,1.0,1.1179632922578127,0.6309151986300878,1.9050581285447261,1.9583968648570245,1.954841820022488,0.6589885555412548,1.9471604479462574,1.943083605116452,0.2734715849793246,0.44795894490005167,1.9262639363170426,0.32778641899856314,1.9733263529533551,0.8806334681560907,1.9689184162240136,1.7464711732722302,1.567089707867439,0.2314906789975995,0.9753392106387055,1.9153533577213115,1.9156543556144805,1.4617433687806922,1.8396335491431808,1.969560554909936,0.15489345384127187,0.586783908477192,0.9421949378573614,1.7702478111073545,1.4553456262006332,1.8829631361958383,1.9239140655337417,1.9008651126870326,1.9097191694862792,1.9331539296111988,1.9276571684531367,0.9465223614521948,0.32527065296245294,0.5259406804832158,0.7744261025614536,1.907781543193818,1.8565359632914105,1.0800071793675081,1.7644680045403107,0.20771390624252406,0.1466126106999324,0.31744971686709395,0.6157956328193679,1.8949189961026902,1.6129976835439042,1.652379641837075,1.8921368775938858,0.7588009297955213,0.4213829373816154,0.7305850584161326,1.9275741959809933
Georgia,1.2529590991844983,1.5651176002586338,0.75955776344615,1.0375168686016685,1.4169691648236835,0.38605415945365273,0.8288370607113306,1.4217296230244438,1.2790794411276791,1.014571847044521,1.1906758733908516,1.386940441011449,0.7286674365111596,1.1211661177631507,0.8210305645855469,1.3269339398428321,1.1740643076292563,0.9541712355359888,1.0442969527823935,1.3379228587329204,1.3512846699099204,0.7935173072479667,1.3995554506151366,1.111617574067975,1.1196498905696664,1.1179632922578127,1.0,1.4967945761268513,1.2997558386993502,1.415757623061031,1.413554179027294,0.6196035256727013,1.3991835247476623,1.3882998513811877,0.8940993705540694,1.4041621598769471,1.3235267027944828,1.353662578608245,1.5814048589281906,0.40948862634573113,1.5188950049904768,0.9183189319509945,0.7889402429039871,1.019477358937525,0.3646583080616599,1.3124628429893694,1.3153495508927169,0.7609743248198194,1.1514342515049825,1.4883084363276455,1.221790758714498,0.7586237383826993,1.7552457914060902,0.9768733133803116,0.6231009401814804,1.2188861980287231,1.3301625807412474,1.3091411471211682,1.3078415717847638,1.4081474253371413,1.3280876983161707,0.396321350096303,1.3490133976986256,0.8669653480081805,0.4724884823386234,1.2916933509597082,1.3129467962877377,0.4943098219193012,1.1054000733552467,1.2605419036528678,1.1227056483914981,0.9124390369001478,0.658780050668228,1.858700945532955,0.8288815154352626,0.8784487927606349,1.2737561533036423,0.42384131747573006,0.894449092009709,0.6453192166156292,1.313061594825289
Germany,1.9884832354520952,1.9273619428161186,0.997669544411134,1.9654519042373484,1.9895124204521117,1.646170141580503,0.8636835177504036,1.9858832858943398,1.9925439174380568,0.812283376940679,1.9881208377042838,1.9967807315358168,1.0809569396524419,1.9806816562855942,1.8457725750879455,1.9901476011495203,1.986969490592478,0.7595975927969704,0.7531808775788035,0.35171486660148427,1.99056409464908,1.8503506515066541,1.977209688990261,0.6848662114074975,0.6065084669759178,0.6309151986300878,1.4967945761268513,1.0,1.9965964711885742,1.9794211509718562,1.9841969696121866,1.107187270964846,1.988527163656714,1.9899492704934196,0.8605289728313262,0.22871245861004025,1.9891593298937076,0.3340467334453435,1.9631243508470617,1.3636998601798336,1.9759304485893094,1.8708255873837125,1.8690361173630987,0.7988322673648803,1.4338213774677595,1.9920213664602853,1.9944993588792224,1.8023338081359939,1.9841566661536272,1.9768588649994852,0.4922847052118156,1.138670999200401,0.6736446567328783,1.9461292311354996,1.8015599125135735,1.986914493090077,1.9928613314336914,1.996363099403719,1.9939010070954557,1.995170124803383,1.988815903327398,1.4137951719578004,0.34076994145821815,1.0289086559670144,1.277406827695135,1.9919854745301324,1.9910682134572983,1.5224309703932233,1.9631944467375413,0.5633705563260523,0.6986265167835617,0.9164523543910998,1.1538152095336631,1.7570055991755538,1.892025964492293,1.9105367956444883,1.9960767180927017,1.2194857796453045,1.0058405377333492,1.2449747981699684,1.9805153271949532
