Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Cambodia,0.2874132337744557,0.2519344519410305,0.7768310090431289,2.074238490533101,0.04212563564180787,0.34719643081797247,0.8050174924715914,0.07121446889371041,0.13162980451553907,0.32801546427580286,1.0,0.15120747823183903,0.7779538988919862,0.21815887126272573,0.2142856905646541,0.05961396243311674,0.12371290472895004,1.2871088752586148,0.21678475228642494,0.7434397144800843,0.0450445515660847,0.44988438960984956,0.05716578630076285,0.6977288328545044,0.5050382124609103,0.7402443701636484,0.14333935957311897,0.33878454860345303,0.08805235726089275,0.05218900459336899,0.038260683833914975,0.4361521110649773,0.07232499219433036,0.29982780666315495,0.31140689347153544,0.7206248847256842,0.047187567181628136,0.3225131855002455,0.20643932151718747,0.15483021507184438,0.147716440123575,1.2779294422301475,0.19468540706839726,0.36825068420865464,0.24283337880357572,0.17083032447941104,0.056744063252245916,0.1684027141923541,0.3915276054609665,0.024805456941072383,0.5391618542282061,0.6597296178755567,0.1990574811299899,0.6121326035722823,0.5448326903409236,0.7015821252966126,0.03134007802427211,0.19850487866838434,0.021244493124817552,0.1488936773741407,0.12688552201216588,0.6009294762492481,0.5952566620062881,0.31962338457902145,0.2166455169024081,0.075369138086861,0.18529895467138705,0.34989160341252423,0.2776141387522388,0.9047074317369589,0.37135706599467533,0.6305304057136026,0.350942830375959,0.21795771766908006,0.30314733368341956,0.3634176316432111,0.10576688910348774,0.378715441805893,0.7095050603813361,0.304285693653098,0.1670107101373664
Cameroon,0.3713914466988473,0.04766866493608757,0.6910775430349255,1.6611982714214704,0.16635398876222207,0.3183460454322818,0.7074986508421272,0.10543659967981259,0.24935125841411446,0.36430525718318335,0.15120747823183903,1.0,0.9396537524924821,0.14180213988215293,0.08441278763915265,0.22563789479767943,0.33214076484034244,1.558900159296465,0.2548356892999162,0.8539140683675984,0.22138179380893067,0.4668631702808452,0.26123999807995324,0.9731826841012502,0.4561583398494151,0.9012728990154428,0.17175300885927325,0.25333181697942914,0.10615120634334078,0.18294584463459948,0.18765795857964146,0.37547788437342594,0.14131016527213847,0.18973769341521812,0.2727029732169031,0.925142127860946,0.1484650180151945,0.32550059760715155,0.07267104968349404,0.319841108420694,0.03314491472265572,1.444027738614475,0.2880165295998561,0.40194541922699517,0.24190103555952125,0.391162647567904,0.14925913402067006,0.18142059281304865,0.4742759682078613,0.17746131963437378,0.5040351334372205,0.6801745933090615,0.06329110402235417,0.8179186486327373,0.5211939878474173,1.027610715468152,0.19304217262120743,0.11953972679258586,0.21474548220723022,0.06388834791357584,0.04879840593388875,0.6263059993601267,0.8442740731725444,0.3525759413889502,0.3169475243797392,0.0978176199858088,0.12912482887408427,0.34925240937353036,0.18535580711322688,1.103844235152116,0.3227139636086841,0.9144637751714462,0.4119120201713487,0.09565715183485758,0.5592079630689832,0.36536942689185964,0.31788090476121683,0.5998776879362224,0.932591233499694,0.2389601051180939,0.37948438048213295
Canada,0.5473142809748657,0.9657049267242952,0.26664925042837895,1.4448398424426885,0.7328790747383357,0.7023725430139092,0.293297370981069,0.8085197578705219,0.6292868183138454,0.5318788716525467,0.7779538988919862,0.9396537524924821,1.0,0.7014151074084939,0.6417813734737036,0.6863144218621706,0.7951522283395406,1.1609170060606728,0.7634704754798118,0.545366639730837,0.7266713362676029,0.5426559886964976,0.7288693823915159,0.6978411408025286,0.45523126334017927,0.2872459630492502,0.6137106769954667,0.5936413051999943,0.7112013220619227,0.6818503778510604,0.6800646090214962,0.5973171235417359,0.6535751756305278,0.5928951415139709,0.5946536898470522,0.27214575335352587,0.6725309348718506,0.588503222025139,0.6285512674188654,0.7361466086087284,0.6416012439819428,1.105120540300379,0.6332352185253783,0.7576596412386578,0.5893520422300462,0.8345000997990906,0.7134302240357749,0.5963826419152208,1.0133502996945922,0.7004764348950046,0.4910057414220947,0.3350198659359846,0.6535015599487406,1.4045939567447847,0.39842761328081205,1.2021532166690232,0.6996908299137401,0.713573866760609,0.7103096646044241,0.6322748550568116,0.6741044411986549,0.8953588621155234,0.6475434012107217,0.7994439787983741,0.5768118334360666,0.6752557991822534,0.7307647133759759,0.7601845418449186,0.6387362278317693,0.46243412405304707,0.5363653426217122,0.46516837212012424,0.6193747875199374,0.6096941009698587,0.9164016734624987,0.5469619247478417,0.7458087518626138,0.49202537755092296,0.2909239875409833,0.5813599828132053,0.7444280960030504
Chile,0.3976786621843363,0.1550965112797353,0.7091094395510733,1.5597313867981715,0.24023852155103886,0.41280245204347166,0.7240358211818029,0.19841378875213878,0.30561847645591217,0.4282310561081305,0.21815887126272573,0.14180213988215293,0.7014151074084939,1.0,0.1274763572904193,0.3384184102242971,0.3868086208623762,1.7584363807364265,0.30663226374657687,1.0481008345140026,0.30627024494238086,0.647973245919836,0.346373346854612,0.9302940964126863,0.5010177079156718,1.0941191273830961,0.33281343921949325,0.294778710838302,0.18401420140926344,0.2999819936736618,0.30406984828879646,0.38072507181650667,0.2788681094361729,0.22188103679260943,0.408064563870179,1.1214329524561384,0.2699920808449454,0.487325554930497,0.15086154626230638,0.4000980848410572,0.18523123265912617,1.237394900585688,0.44279961131945905,0.40878190659833336,0.4014880835897825,0.43483757806878753,0.23741333041263382,0.34851325011517403,0.3667255788775617,0.27647805837798917,0.5415956969282056,0.7913689921427642,0.13233503239974953,0.7300029240700013,0.5986589826930778,1.022253230040216,0.29651870296208727,0.047979998651684556,0.3083421804120145,0.19434251393249727,0.17134349805123275,0.6589055757852718,1.0284499851986397,0.39243974542582877,0.48140702075598085,0.2142439389299337,0.06164747759227013,0.4314799074590159,0.11886193624707102,1.2518599561635433,0.4528005821790504,1.0675056692761602,0.5677401997310197,0.1986655721802738,0.5972414064928749,0.5402746989867859,0.39880109603448066,0.7691994389031738,1.12833528920225,0.3534124383810035,0.45982337824137465
China,0.40589851971330165,0.056800867149404556,0.6535647804581298,1.529189544571599,0.22752613997118457,0.34068801390694303,0.6634143916108736,0.17380235965225393,0.300457851781096,0.39343717085964813,0.2142856905646541,0.08441278763915265,0.6417813734737036,0.1274763572904193,1.0,0.342775738423608,0.4506875723427409,1.7722417631690965,0.3153801876364289,0.9770154704530717,0.3335891015930486,0.53128983843642,0.3803556859216751,1.0970400161547968,0.43159563666057893,0.9968639585195912,0.26854394181462965,0.21144782381435145,0.19754903001736812,0.2951406504981099,0.30244536408866435,0.33578991185227136,0.25137217532202644,0.132630524613544,0.30638985680165565,1.050501198925606,0.25992609897868535,0.387803960286312,0.040184738359373036,0.4317195901088083,0.1151392749097916,1.485617430260493,0.40326808843401496,0.4293297213007728,0.3078314491381816,0.5133416806281306,0.25128381455010607,0.2716475158343287,0.5168016061077503,0.2880476562985128,0.4874743636090042,0.7027519563229977,0.03805963549802422,0.9075407624747491,0.5211769855023196,1.183182905583806,0.3064872141873558,0.12265142792584759,0.33018376921321674,0.13932962796432738,0.134089831213781,0.6466676317521524,1.0243155572882718,0.3987398880716318,0.4331947989178528,0.2019782287340739,0.15138152102145655,0.3890614445025451,0.1473261537276674,1.2260630039960692,0.3371900632918765,1.0766715058486558,0.4970252281211732,0.08418747259312696,0.6974979872772891,0.4264590075215001,0.4415144895225656,0.7569914058699787,1.0666128721680628,0.25916731072294624,0.5054058101278537
Colombia,0.2723663440086974,0.2833268325956558,0.7745612385551173,2.0566164028534937,0.017851993994322673,0.33599726013265796,0.8060168721938401,0.08653219573358788,0.10809941620634163,0.28564156965545795,0.05961396243311674,0.22563789479767943,0.6863144218621706,0.3384184102242971,0.342775738423608,1.0,0.12883370805047342,1.2300591130455532,0.19566913210072412,0.6987472315283354,0.04818962312022945,0.42644540479128556,0.06267879607162315,0.6445084461859341,0.4980807196058732,0.6788363602754135,0.12442379490841748,0.34302395497211413,0.11397915938882221,0.0326553967870714,0.034045194223709226,0.4393799891962608,0.07702236269385386,0.30920824075616554,0.3037836943358137,0.651261296358735,0.0658402379741338,0.2988021753116352,0.22314714712437472,0.12367423846516347,0.16350765923947658,1.2701270117218277,0.17042286089743694,0.375187140282673,0.22233641062233125,0.17826036977649032,0.07551615132060908,0.15332938540300284,0.4180656393627256,0.050277632424732766,0.5333035851998318,0.6292161422617593,0.2150869928102859,0.6287262446645064,0.5316486126140297,0.6981827940279007,0.03449094636819764,0.22612292644293772,0.04808804060914282,0.17296997587494645,0.1418153388892639,0.5811821894705366,0.5690042591463689,0.29810496671950576,0.2063187594511585,0.10262014989651164,0.21619599217454719,0.327739569953103,0.3049210763962702,0.8512027681782292,0.36298860708557923,0.5736145584523256,0.31331806845741356,0.2296263726646113,0.29987076045143335,0.3438412173602419,0.08969314667498524,0.32828448301902147,0.6422357279351216,0.30702987431503687,0.12898871372580126
Costa Rica,0.2125344706641904,0.40095435069479374,0.9092849542109711,2.252302665128253,0.11797514386870964,0.47444932895113645,0.9412144883593336,0.19522535685671974,0.08016788924260794,0.3403732094451119,0.12371290472895004,0.33214076484034244,0.7951522283395406,0.3868086208623762,0.4506875723427409,0.12883370805047342,1.0,1.1643804267559754,0.22822797323253213,0.709430406768866,0.08391970267061222,0.4826338817509152,0.06321759725516884,0.5422208378893436,0.5368731474026708,0.6743284352089932,0.22005999481451705,0.3915501049020574,0.15882717634075202,0.13024769747627596,0.1252156560714692,0.4721775363614339,0.1659618491567569,0.3584406116736597,0.3707546890827493,0.6277932307056922,0.1456470250476351,0.37309290478543594,0.27737919867689415,0.1307331839698501,0.22974331077080196,1.1165634530417616,0.2422487233242536,0.3789540502824106,0.3046786270262397,0.045237050669103,0.12940009494428445,0.24452487309915769,0.32198872411992985,0.11469457920557416,0.5655852196044946,0.6564343201385752,0.26661714714331425,0.48502354727340763,0.567825905949215,0.5071713964317313,0.11032957879492362,0.24681318050648018,0.09231570267007842,0.23345219786241314,0.20344296129111386,0.5945005932850318,0.5573849648035366,0.3211608966223455,0.2702891255497512,0.16700931958255963,0.229526618207127,0.37596763224926494,0.33001527641168504,0.791842962465074,0.4235304228311431,0.5118135023522862,0.3812886201884975,0.2909271925200488,0.16195283482762546,0.41180431155475994,0.047194635536341824,0.348088884255573,0.6149702265446428,0.3674170360845145,0.09167246053798796
Croatia,0.9666887884072094,1.632601853434544,1.1110101018222658,1.5784381098262297,1.2420509507880693,1.3266103914307483,1.1277758707200656,1.3491372680887543,1.1080410748140845,1.0683755729346789,1.2871088752586148,1.558900159296465,1.1609170060606728,1.7584363807364265,1.7722417631690965,1.2300591130455532,1.1643804267559754,1.0,1.2755881049546998,0.9221030181618239,1.249479572141883,0.8621473642477949,1.2645319054296291,1.2321774309603781,0.7808924554901177,0.7501486867838213,1.049353722027798,0.9175021942481976,1.179847846308112,1.1726682846942496,1.1703130675511666,0.9357969980573826,1.111985772509125,0.9303416033805075,0.9440300184894463,0.8146570358754854,1.1438306127290563,0.9705122337623047,1.0072453131380392,1.2938548838118342,1.0519227776838067,1.257618939087485,1.0628469202972417,1.2317726257866748,0.9939932964801106,1.4511291389817749,1.2039143233995355,1.0136247611254325,1.5469042045051888,1.1972318511108309,0.8357998586736978,0.7399975856712278,1.0430266321240678,2.1151943791323804,0.7516429968438739,1.9561962429147675,1.200576346810065,1.12743403724954,1.222363195183071,1.034809567151703,1.1108553238112286,1.3147409296195944,1.0478929183290262,1.3117978107375927,1.0023735168592394,1.1300268718735837,1.15928642086004,1.2114877444320138,0.9938533006647836,1.0525353915898155,0.8620195454836854,1.0237802384741286,1.0597990579400687,0.9790247431295293,1.591227913174195,0.8863358218408698,1.3068925869264558,0.9888062642372158,0.8544779977371301,0.9174715786630402,1.3228490479256074
Czech Republic,0.32283761756133134,0.2925164010729185,0.885412236011107,1.4192529822244506,0.1983367542408069,0.41468910094914074,0.9273387980159705,0.19546148488295662,0.23773751320890896,0.2760097280253991,0.21678475228642494,0.2548356892999162,0.7634704754798118,0.30663226374657687,0.3153801876364289,0.19566913210072412,0.22822797323253213,1.2755881049546998,1.0,0.725118626456245,0.21510245254515015,0.49374638492262857,0.25390398745936243,0.5664219559710382,0.5213370133900164,0.7714286968032219,0.2297702778647898,0.3419264719099992,0.18754832384578743,0.20027089804950696,0.21776330108018052,0.4286045282170341,0.21865178615693995,0.31602036259753524,0.3486113395494877,0.7236878410433063,0.2188781992140626,0.3496783025462258,0.2525041092868801,0.21279549055202124,0.22366187244547328,1.200381154975699,0.3126326881746563,0.3727035387501597,0.2892998038999562,0.3438521555196965,0.18561196910861882,0.25604331988154516,0.3906323519790203,0.2118830311372491,0.571664420003229,0.6800511641247652,0.23032864108686657,0.7225851784089509,0.5787256984444508,0.8700710699219263,0.21196968280193945,0.23442100659629217,0.23508281572283604,0.2590225441409219,0.18617255935725086,0.4865173880049845,0.7855457243178486,0.1649334191104442,0.3536782606753957,0.21153883542301324,0.233529449032325,0.29057444820275885,0.3353447129943704,0.8824438950991184,0.41461664567206413,0.7103015592246025,0.37534665710331444,0.2674600086382158,0.47269139527294035,0.4178386370609693,0.2712485437220294,0.48800220405648276,0.7400536861670239,0.3690073148866406,0.2751352240777483
Denmark,0.6123880453456223,0.880956250494898,0.5571597534349808,1.6441266050677463,0.710655718661671,0.678642286182283,0.5731731899098911,0.7506175350612488,0.6651890780926437,0.5749517964098373,0.7434397144800843,0.8539140683675984,0.545366639730837,1.0481008345140026,0.9770154704530717,0.6987472315283354,0.709430406768866,0.9221030181618239,0.725118626456245,1.0,1.2974009263680484,0.6294209106798736,1.34219347413004,1.2232394590570552,0.524812014971722,0.6792098575193101,1.0896159239313203,0.6543107005076322,1.0555034132781251,1.2296752008528806,1.2115720823311076,0.5871145598545331,1.099144322465324,0.6637392146702427,0.849145469185673,0.7059370381501499,1.1216484397548827,1.0127397510548894,0.770727924064351,1.503543977465175,0.8893624459013458,1.0145879091871797,1.2519767543405356,0.8469106825932913,0.9962687029758587,1.5641008093980342,1.1572588752123576,1.0187016823283834,1.0752529473417098,1.1896880890792878,0.5158054276443058,0.5155371104329369,0.820557550756055,1.7568577091291226,0.44954273360038494,2.673520990260245,1.2418276879682715,0.8506851331039929,1.248390956365552,0.8480791061752636,0.9629884476030761,1.17981551625697,0.9173803005363957,1.2308124827796934,0.9595912354380464,1.0285850313294522,0.8866717666062611,1.323748458141789,0.6811976520859626,0.9923841053621926,0.6310346210353037,1.170277488467829,1.309106523998326,0.7637678908319581,1.9741341078219548,0.7429305055010557,1.4927326111383266,1.1874998815769324,0.7895926993920029,0.7680474939417582,1.6695935491784877
Ecuador,0.2635217150604138,0.2821719423637146,0.8174690821598491,2.0353599144640695,0.033920207738451544,0.3770238846717186,0.8481627481298396,0.091411242675758,0.10930111384545102,0.30894861891520115,0.0450445515660847,0.22138179380893067,0.7266713362676029,0.30627024494238086,0.3335891015930486,0.04818962312022945,0.08391970267061222,1.249479572141883,0.21510245254515015,1.2974009263680484,1.0,0.45568181303153504,0.03866620346026248,0.6249309858659582,0.5112768841498069,0.7120496277476,0.15709012425348287,0.349679975218937,0.09588982134949775,0.05457158267742801,0.05245915240815008,0.44282456046805224,0.09594643846155952,0.31247315992023644,0.32541541782590305,0.6799793133727372,0.07426646942894244,0.3297154287388551,0.22343737426682386,0.12347448539055465,0.16775948925433856,1.226925766138225,0.20169329560046356,0.36788357404587035,0.25312965928062453,0.1442724208096735,0.05703595374574459,0.1852159208804854,0.3644078106610866,0.0389360243106773,0.5446775068776861,0.6532236017792176,0.21195390444090162,0.5758726811963337,0.5491676991803766,0.6581783475781258,0.032377918892363335,0.2054217578986592,0.027932348480097215,0.17613979449904724,0.1391971111944263,0.5843116854974625,0.5960681428444631,0.2963699137772566,0.2376300049192585,0.09965844115085498,0.19117175050662316,0.3390648801017101,0.2937558484061008,0.861306156049932,0.383967395450443,0.5910388863498877,0.3471523145574136,0.23604450227183865,0.27162007508321045,0.3742293340525362,0.07448777769400457,0.3648688492127774,0.670891021631237,0.32183794840879826,0.12671756707202111
"Egypt, Arab Rep.",0.4999676822441435,0.4665548330339675,0.546952073857706,2.371745494891553,0.4350435056364194,0.3360894309002744,0.5612602799097871,0.4337148581759336,0.44958918044847573,0.45416340405645816,0.44988438960984956,0.4668631702808452,0.5426559886964976,0.647973245919836,0.53128983843642,0.42644540479128556,0.4826338817509152,0.8621473642477949,0.49374638492262857,0.6294209106798736,0.45568181303153504,1.0,0.8264028979571467,1.4542752183864671,0.414072067308279,0.6452866438482204,0.5288959582255031,0.39176085985624987,0.6439342336905794,0.7010725128037956,0.6952220868783655,0.4629965913867357,0.598942653843502,0.3923512301243863,0.32335189680190896,0.6960491429698448,0.6356360715165578,0.35585179173634657,0.4376347513816367,0.9485999140709557,0.481430291397691,1.1088608920157133,0.6532359479152684,0.7243586806949279,0.41664197232381706,1.0504602249083643,0.6960596655448427,0.4680091010908475,1.035676136432197,0.7061303342607679,0.45870938567289127,0.493476724186794,0.4803927157994097,1.7385041774118186,0.41248139898282277,1.80474096265869,0.7283709766009436,0.5821032273614681,0.7518676957576679,0.46413383695504457,0.5555049353132036,1.1326555948628094,0.8695108917529966,0.9441717270208292,0.5341188649966426,0.5914554811661374,0.6121056345678855,0.7904844930591716,0.48014702270459153,0.8323583532105446,0.1922004166187177,0.9955988467451579,0.6199031388590757,0.39578345613836413,1.3334644184986824,0.142816247740129,0.9310159827383383,0.8642015746150585,0.7491985211728095,0.328786694159061,1.0604274427320366
El Salvador,0.2513636441835074,0.324860580957455,0.8217590808801922,2.174714159548141,0.04976184172962672,0.3900820282446272,0.8525182986905702,0.12480090732423989,0.08739386915722329,0.31771584282356297,0.05716578630076285,0.26123999807995324,0.7288693823915159,0.346373346854612,0.3803556859216751,0.06267879607162315,0.06321759725516884,1.2645319054296291,0.25390398745936243,1.34219347413004,0.03866620346026248,0.8264028979571467,1.0,0.6116008746972782,0.5168259531148205,0.6901428035758648,0.17041358375959942,0.3631788531584607,0.12338404239094902,0.07672062567493175,0.06845240456193664,0.4530201747992115,0.11243510917780246,0.3285713379049297,0.33403959869651556,0.6565334873906585,0.09202866261703035,0.33681877477539646,0.24222168919897655,0.1240474203444432,0.18777987349858805,1.2116838888851802,0.20223779628101043,0.37165611237335255,0.2628152425229518,0.11257009276853876,0.0881179865122444,0.19587207060853584,0.3697830058570753,0.062498090322426786,0.5489165102992433,0.6496315843060654,0.23357340011375227,0.5561728174437197,0.5508155869292255,0.6068319175669148,0.055877193423881935,0.22694665389682658,0.035012550881533384,0.19099732311609366,0.164445852035191,0.5934058611092485,0.5573732583065787,0.3148028366339048,0.22843323990157074,0.12090811609396407,0.21224773106449352,0.3556243437228816,0.3075208092284405,0.8391029899479535,0.39113458349311797,0.5526527293720608,0.3509961253161942,0.2532139972505374,0.23296660997304647,0.37742506524547276,0.046381204603800824,0.33928293180365926,0.6434697623552543,0.3316127700252494,0.10873408752113872
Estonia,0.35256850681066687,1.0811844415096612,0.8577711588068132,1.8646202144055537,0.6502306989247013,1.0686612181247985,0.9689639719533825,0.7637362269452186,0.5073759368319701,0.3286616453607196,0.6977288328545044,0.9731826841012502,0.6978411408025286,0.9302940964126863,1.0970400161547968,0.6445084461859341,0.5422208378893436,1.2321774309603781,0.5664219559710382,1.2232394590570552,0.6249309858659582,1.4542752183864671,0.6116008746972782,1.0,0.5358870967823626,0.47068675426416606,0.4652222406845384,0.5300856073250333,0.5080153296024441,0.47491069642584294,0.4822185986553256,0.5479187614660548,0.48423571555783534,0.5292774101710923,0.5185699010041763,0.3763086010839861,0.4915863389501771,0.4953594357829471,0.5169402338604203,0.4489402030237069,0.5038689613865321,0.904562799043565,0.4683483857634455,0.5900118941945202,0.47687536582117207,0.5432333967598588,0.49530306924012474,0.4694804844798166,0.6075270303247262,0.4934426393421713,0.5467103395251334,0.5050673975939262,0.5192521485015175,0.7929713485927283,0.5072747871234714,0.7370087841136591,0.4859009437579158,0.5413380796760919,0.4976078299693361,0.5126533601111246,0.5011469052354995,0.6176952503582005,0.6574970581218518,0.4587629894023708,0.4884259183677109,0.5027763383327407,0.5453437725885603,0.5130128442371119,0.552865695436283,0.5150224191083004,0.512951351069864,0.41136962363244545,0.48097776834736533,0.5119355296932592,0.57218065891018,0.4914586440906158,0.4855271066597937,0.439912102179795,0.4030952226138333,0.5312015761335022,0.44190401277324526
Finland,0.5568146354141655,0.434828110359245,0.3959810643133293,1.1372641529223086,0.5015177906041324,0.4840886499312573,0.3453567132048874,0.4849279973425975,0.5205297747841235,0.5213397986215974,0.5050382124609103,0.4561583398494151,0.45523126334017927,0.5010177079156718,0.43159563666057893,0.4980807196058732,0.5368731474026708,0.7808924554901177,0.5213370133900164,0.524812014971722,0.5112768841498069,0.414072067308279,0.5168259531148205,0.5358870967823626,1.0,0.7321906880922211,0.9952349766231998,0.48524769507812854,0.9516699850371249,1.0839810421283251,1.0854665564199892,0.44472620804013835,1.004351412605664,0.4542437670868378,0.804511663091932,0.9324945924017611,1.0234922801756103,0.9940280001350968,0.6620421660352203,1.2818081570586164,0.8042309153534988,1.438962404869339,1.1501384166373556,1.0745295377337727,0.9662700979443595,1.3684715695553356,1.0327329572800117,0.9677897265586053,1.2431817903107343,1.073433948711387,0.36633873876883316,0.4266355628632501,0.6883869266508141,2.046475760582045,0.2679350139147349,2.179576596317101,1.0999164079543786,0.7577919190107079,1.1241439712375507,0.8048690602034275,0.8589787901089356,1.4297525365469423,1.2959827483347817,1.1946045704284713,1.0792150998071823,0.9458865633233924,0.8068758754701101,1.1057898802366295,0.5739271248254608,1.5622755249068028,0.6191250178541241,1.3140747991188664,1.2249760394339666,0.6545116356859074,1.5977549135361844,0.9396464272607788,1.2771182734905862,1.231155724682687,0.9778011507220666,0.6681398851402361,1.374665906447397
France,0.5359726116662843,0.9249622750192716,0.2680116151047514,1.4410797695254152,0.6945743632569146,0.6677161606177352,0.23357103969845935,0.7707065089238389,0.5939691620526784,0.5191668847339573,0.7402443701636484,0.9012728990154428,0.2872459630492502,1.0941191273830961,0.9968639585195912,0.6788363602754135,0.6743284352089932,0.7501486867838213,0.7714286968032219,0.6792098575193101,0.7120496277476,0.6452866438482204,0.6901428035758648,0.47068675426416606,0.7321906880922211,1.0,0.5841059566001271,0.5699677121332322,0.6862686658221709,0.6551602545418381,0.6518140947042916,0.5865745646991858,0.6241286848781119,0.572174179224135,0.5682745379856258,0.2743621497416473,0.6433960768587578,0.5587393014864697,0.6053848532255849,0.7257796069685392,0.6151074610805192,1.1467162700256917,0.5967227134488643,0.771072532986951,0.5608882078537889,0.8165382307520451,0.6885486042659621,0.5662488390556715,1.0785076420808275,0.6733040326769855,0.5077210179449538,0.3687031510727099,0.6296838849399993,1.4781718848278715,0.41598062149203174,1.3069679601991782,0.6729311432710232,0.694423883241514,0.6826617743911717,0.6061715999017189,0.6485821122469951,0.9821732730618962,0.5858717000137508,0.8372760254199169,0.5497587785682582,0.6473295459027979,0.7116490024117227,0.769620243255743,0.6227567579826089,0.712602001947418,0.5295524687610103,0.4776844426753848,0.5880252462248448,0.5863028155510495,0.9148398257269192,0.5295215414526521,0.724651553962586,0.46816783036670623,0.27800908126679724,0.5667887301917149,0.7366405637824925
Georgia,0.34622793893994475,0.20152733599051337,0.6736376719831639,1.934703788397208,0.13217210696937826,0.22966686648034046,0.7000306450697241,0.10652437293930407,0.20605397077049914,0.3023145377958314,0.14333935957311897,0.17175300885927325,0.6137106769954667,0.33281343921949325,0.26854394181462965,0.12442379490841748,0.22005999481451705,1.049353722027798,0.2297702778647898,1.0896159239313203,0.15709012425348287,0.5288959582255031,0.17041358375959942,0.4652222406845384,0.9952349766231998,0.5841059566001271,1.0,0.2952991646887738,0.16111752052214104,0.12136492496120409,0.1270522750068295,0.40851811130896687,0.08288531876007325,0.26395598378378016,0.2293883008183163,0.7179003828378956,0.11230937614529914,0.2130801700993434,0.18330528789271566,0.2511175501814885,0.12270874190878571,1.4166528302030068,0.1613857456119136,0.40425778850150484,0.12504765330538134,0.35390726580352744,0.15443573388180765,0.03718817168579519,0.5635129902294788,0.1490048784132412,0.5002162664683636,0.6034867222251918,0.18669374527570107,0.8688210861734962,0.49493739800016345,0.9809035510063779,0.14895823196467267,0.24675331853938484,0.17424195341340368,0.1376025669297114,0.1326256673386668,0.59344719962412,0.6341929812215821,0.34116679619140056,0.17900833507295866,0.12244199881184106,0.2504537751838197,0.3151768920792577,0.29633034131804353,0.9288942068684976,0.29048743506615454,0.718241923155033,0.25895957819144877,0.17292972088342967,0.5045102437875513,0.2588155368502794,0.2530301604532899,0.3900100849485109,0.7204255025903855,0.2451072728310821,0.2944104764595901
Germany,0.4776390255729649,0.2269007563512932,0.5707554572658005,1.2863517723121067,0.343234308675385,0.35979858346134713,0.5701564659450122,0.3058880483809494,0.3953244730486357,0.4424982145311308,0.33878454860345303,0.25333181697942914,0.5936413051999943,0.294778710838302,0.21144782381435145,0.34302395497211413,0.3915501049020574,0.9175021942481976,0.3419264719099992,0.6543107005076322,0.349679975218937,0.39176085985624987,0.3631788531584607,0.5300856073250333,0.48524769507812854,0.5699677121332322,0.2952991646887738,1.0,0.47125812214183843,0.5769498895605304,0.5879614991219024,0.3020651009436178,0.5172723457985385,0.17039103587318505,0.3659229485073886,1.1303659878479428,0.5364332834888507,0.5155011795251695,0.25935563206571527,0.7330193537352192,0.35230163247420815,1.54264076386321,0.6777873692652888,0.6084079194156355,0.46704846027157565,0.8541528940119325,0.5323455661725626,0.48650136696587665,0.7842434557721061,0.5756308081926033,0.48336740020604413,0.6732088920416939,0.27994633996756396,1.3152260371739795,0.498765659991345,1.6042960082159199,0.5969628364724299,0.36391563988181325,0.6285547443520737,0.37464732731744155,0.38691392704891325,0.7215694278064708,1.355969009209341,0.5875261998192436,0.6760338170473086,0.4702575103547508,0.401621154218815,0.5190924713026704,0.3010309783747077,1.3550261881092482,0.35745177249757293,1.3137801545954357,0.6995624782244075,0.2543582868892912,1.0734729887706138,0.535544119602996,0.7645450418659514,1.0699539573397976,1.1632466834077089,0.35484402554363736,0.8374350700673209
